 # Iteraciones:         1402
   9.5000000000000000        2.5000000000000000        3.3871753152418346E-002
   9.6666666666666661        2.5000000000000000        1.6935876275054603E-002
   9.8333333333333321        2.5000000000000000        0.0000000000000000     
  
   0.0000000000000000        2.6666666666666665        1.0000000000000000     
  0.16666666666666666        2.6666666666666665       0.98303700886052814     
  0.33333333333333331        2.6666666666666665       0.96607407839347748     
  0.50000000000000000        2.6666666666666665       0.94911124617942699     
  0.66666666666666663        2.6666666666666665       0.93214855041726952     
  0.83333333333333326        2.6666666666666665       0.91518602917906799     
   1.0000000000000000        2.6666666666666665       0.89822372008985207     
   1.1666666666666665        2.6666666666666665       0.88126166015049368     
   1.3333333333333333        2.6666666666666665       0.86429988560989934     
   1.5000000000000000        2.6666666666666665       0.84733843185543523     
   1.6666666666666665        2.6666666666666665       0.83037733331137220     
   1.8333333333333333        2.6666666666666665       0.81341662334209375     
   2.0000000000000000        2.6666666666666665       0.79645633415912309     
   2.1666666666666665        2.6666666666666665       0.77949649673179733     
   2.3333333333333330        2.6666666666666665       0.76253714070167367     
   2.5000000000000000        2.6666666666666665       0.74557829430084399     
   2.6666666666666665        2.6666666666666665       0.72861998427434282     
   2.8333333333333330        2.6666666666666665       0.71166223580685906     
   3.0000000000000000        2.6666666666666665       0.69470507245393942     
   3.1666666666666665        2.6666666666666665       0.67774851607787445     
   3.3333333333333330        2.6666666666666665       0.66079258678843888     
   3.5000000000000000        2.6666666666666665       0.64383730288865382     
   3.6666666666666665        2.6666666666666665       0.62688268082571597     
   3.8333333333333330        2.6666666666666665       0.60992873514723267     
   4.0000000000000000        2.6666666666666665       0.59297547846287935     
   4.1666666666666661        2.6666666666666665       0.57602292141158462     
   4.3333333333333330        2.6666666666666665       0.55907107263433287     
   4.5000000000000000        2.6666666666666665       0.54211993875265274     
   4.6666666666666661        2.6666666666666665       0.52516952435284925     
   4.8333333333333330        2.6666666666666665       0.50821983197601706     
   5.0000000000000000        2.6666666666666665       0.49127086211385873     
   5.1666666666666661        2.6666666666666665       0.47432261321031050     
   5.3333333333333330        2.6666666666666665       0.45737508166896756     
   5.5000000000000000        2.6666666666666665       0.44042826186627898     
   5.6666666666666661        2.6666666666666665       0.42348214617047042     
   5.8333333333333330        2.6666666666666665       0.40653672496613324     
   6.0000000000000000        2.6666666666666665       0.38959198668440487     
   6.1666666666666661        2.6666666666666665       0.37264791783864948     
   6.3333333333333330        2.6666666666666665       0.35570450306553097     
   6.5000000000000000        2.6666666666666665       0.33876172517135938     
   6.6666666666666661        2.6666666666666665       0.32181956518357163     
   6.8333333333333330        2.6666666666666665       0.30487800240719920     
   7.0000000000000000        2.6666666666666665       0.28793701448615661     
   7.1666666666666661        2.6666666666666665       0.27099657746917499     
   7.3333333333333330        2.6666666666666665       0.25405666588018888     
   7.5000000000000000        2.6666666666666665       0.23711725279297366     
   7.6666666666666661        2.6666666666666665       0.22017830990981596     
   7.8333333333333330        2.6666666666666665       0.20323980764398811     
   8.0000000000000000        2.6666666666666665       0.18630171520578223     
   8.1666666666666661        2.6666666666666665       0.16936400069184676     
   8.3333333333333321        2.6666666666666665       0.15242663117755251     
   8.5000000000000000        2.6666666666666665       0.13548957281209936     
   8.6666666666666661        2.6666666666666665       0.11855279091605908     
   8.8333333333333321        2.6666666666666665       0.10161625008103355     
   9.0000000000000000        2.6666666666666665        8.4679914271094295E-002
   9.1666666666666661        2.6666666666666665        6.7743746925660556E-002
   9.3333333333333321        2.6666666666666665        5.0807711063471206E-002
   9.5000000000000000        2.6666666666666665        3.3871769387315835E-002
   9.6666666666666661        2.6666666666666665        1.6935884389212123E-002
   9.8333333333333321        2.6666666666666665        0.0000000000000000     
  
   0.0000000000000000        2.8333333333333330        1.0000000000000000     
  0.16666666666666666        2.8333333333333330       0.98303701751597905     
  0.33333333333333331        2.8333333333333330       0.96607409566082447     
  0.50000000000000000        2.8333333333333330       0.94911127198542966     
  0.66666666666666663        2.8333333333333330       0.93214858465923167     
  0.83333333333333326        2.8333333333333330       0.91518607172576283     
   1.0000000000000000        2.8333333333333330       0.89822377078279658     
   1.1666666666666665        2.8333333333333330       0.88126171880539117     
   1.3333333333333333        2.8333333333333330       0.86429995201814924     
   1.5000000000000000        2.8333333333333330       0.84733850578563941     
   1.6666666666666665        2.8333333333333330       0.83037741451079861     
   1.8333333333333333        2.8333333333333330       0.81341671153807371     
   2.0000000000000000        2.8333333333333330       0.79645642906037650     
   2.1666666666666665        2.8333333333333330       0.77949659802968818     
   2.3333333333333330        2.8333333333333330       0.76253724807140788     
   2.5000000000000000        2.8333333333333330       0.74557840740261760     
   2.6666666666666665        2.8333333333333330       0.72862010275445843     
   2.8333333333333330        2.8333333333333330       0.71166235929882005     
   3.0000000000000000        2.8333333333333330       0.69470520057953355     
   3.1666666666666665        2.8333333333333330       0.67774864844825544     
   3.3333333333333330        2.8333333333333330       0.66079272300521386     
   3.5000000000000000        2.8333333333333330       0.64383744254498099     
   3.6666666666666665        2.8333333333333330       0.62688282350741542     
   3.8333333333333330        2.8333333333333330       0.60992888043391258     
   4.0000000000000000        2.8333333333333330       0.59297562592907904     
   4.1666666666666661        2.8333333333333330       0.57602307062793279     
   4.3333333333333330        2.8333333333333330       0.55907122316871993     
   4.5000000000000000        2.8333333333333330       0.54212009017141716     
   4.6666666666666661        2.8333333333333330       0.52516967622197386     
   4.8333333333333330        2.8333333333333330       0.50821998386233314     
   5.0000000000000000        2.8333333333333330       0.49127101358625569     
   5.1666666666666661        2.8333333333333330       0.47432276384094735     
   5.3333333333333330        2.8333333333333330       0.45737523103448247     
   5.5000000000000000        2.8333333333333330       0.44042840954899493     
   5.6666666666666661        2.8333333333333330       0.42348229175959096     
   5.8333333333333330        2.8333333333333330       0.40653686805892630     
   6.0000000000000000        2.8333333333333330       0.38959212688736983     
   6.1666666666666661        2.8333333333333330       0.37264805476866297     
   6.3333333333333330        2.8333333333333330       0.35570463635096666     
   6.5000000000000000        2.8333333333333330       0.33876185445317680     
   6.6666666666666661        2.8333333333333330       0.32181969011636780     
   6.8333333333333330        2.8333333333333330       0.30487812266021630     
   7.0000000000000000        2.8333333333333330       0.28793712974423874     
   7.1666666666666661        2.8333333333333330       0.27099668743366429     
   7.3333333333333330        2.8333333333333330       0.25405677026975176     
   7.5000000000000000        2.8333333333333330       0.23711735134434467     
   7.6666666666666661        2.8333333333333330       0.22017840237844591     
   7.8333333333333330        2.8333333333333330       0.20323989380458174     
   8.0000000000000000        2.8333333333333330       0.18630179485270904     
   8.1666666666666661        2.8333333333333330       0.16936407363940809     
   8.3333333333333321        2.8333333333333330       0.15242669726008901     
   8.5000000000000000        2.8333333333333330       0.13548963188392607     
   8.6666666666666661        2.8333333333333330       0.11855284285122115     
   8.8333333333333321        2.8333333333333330       0.10161629477288525     
   9.0000000000000000        2.8333333333333330        8.4679951631717848E-002
   9.1666666666666661        2.8333333333333330        6.7743776885158036E-002
   9.3333333333333321        2.8333333333333330        5.0807733569182729E-002
   9.5000000000000000        2.8333333333333330        3.3871784403034476E-002
   9.6666666666666661        2.8333333333333330        1.6935891894478056E-002
   9.8333333333333321        2.8333333333333330        0.0000000000000000     
  
   0.0000000000000000        3.0000000000000000        1.0000000000000000     
  0.16666666666666666        3.0000000000000000       0.98303702542505611     
  0.33333333333333331        3.0000000000000000       0.96607411143982358     
  0.50000000000000000        3.0000000000000000       0.94911129556858509     
  0.66666666666666663        3.0000000000000000       0.93214861595427412     
  0.83333333333333326        3.0000000000000000       0.91518611061463173     
   1.0000000000000000        3.0000000000000000       0.89822381712266186     
   1.1666666666666665        3.0000000000000000       0.88126177242983850     
   1.3333333333333333        3.0000000000000000       0.86430001273844415     
   1.5000000000000000        3.0000000000000000       0.84733857339201735     
   1.6666666666666665        3.0000000000000000       0.83037748877374307     
   1.8333333333333333        3.0000000000000000       0.81341679220956065     
   2.0000000000000000        3.0000000000000000       0.79645651587507482     
   2.1666666666666665        3.0000000000000000       0.77949669070611505     
   2.3333333333333330        3.0000000000000000       0.76253734631304138     
   2.5000000000000000        3.0000000000000000       0.74557851089897331     
   2.6666666666666665        3.0000000000000000       0.72862021118213971     
   2.8333333333333330        3.0000000000000000       0.71166247232254898     
   3.0000000000000000        3.0000000000000000       0.69470531785317202     
   3.1666666666666665        3.0000000000000000       0.67774876961582220     
   3.3333333333333330        3.0000000000000000       0.66079284770190450     
   3.5000000000000000        3.0000000000000000       0.64383757039819323     
   3.6666666666666665        3.0000000000000000       0.62688295413778472     
   3.8333333333333330        3.0000000000000000       0.60992901345635886     
   4.0000000000000000        3.0000000000000000       0.59297576095386484     
   4.1666666666666661        3.0000000000000000       0.57602320726173439     
   4.3333333333333330        3.0000000000000000       0.55907136101570953     
   4.5000000000000000        3.0000000000000000       0.54212022883435462     
   4.6666666666666661        3.0000000000000000       0.52516981530330697     
   4.8333333333333330        3.0000000000000000       0.50822012296530417     
   5.0000000000000000        3.0000000000000000       0.49127115231600993     
   5.1666666666666661        3.0000000000000000       0.47432290180564390     
   5.3333333333333330        3.0000000000000000       0.45737536784640143     
   5.5000000000000000        3.0000000000000000       0.44042854482563942     
   5.6666666666666661        3.0000000000000000       0.42348242512477968     
   5.8333333333333330        3.0000000000000000       0.40653699914387331     
   6.0000000000000000        3.0000000000000000       0.38959225533174707     
   6.1666666666666661        3.0000000000000000       0.37264818022164226     
   6.3333333333333330        3.0000000000000000       0.35570475847223582     
   6.5000000000000000        3.0000000000000000       0.33876197291392462     
   6.6666666666666661        3.0000000000000000       0.32181980460023285     
   6.8333333333333330        3.0000000000000000       0.30487823286419308     
   7.0000000000000000        3.0000000000000000       0.28793723537953364     
   7.1666666666666661        3.0000000000000000       0.27099678822649381     
   7.3333333333333330        3.0000000000000000       0.25405686596207400     
   7.5000000000000000        3.0000000000000000       0.23711744169451296     
   7.6666666666666661        3.0000000000000000       0.22017848716177518     
   7.8333333333333330        3.0000000000000000       0.20323997281381379     
   8.0000000000000000        3.0000000000000000       0.18630186789836550     
   8.1666666666666661        3.0000000000000000       0.16936414055001919     
   8.3333333333333321        3.0000000000000000       0.15242675788228752     
   8.5000000000000000        3.0000000000000000       0.13548968608239995     
   8.6666666666666661        3.0000000000000000       0.11855289050852351     
   8.8333333333333321        3.0000000000000000       0.10161633578910841     
   9.0000000000000000        3.0000000000000000        8.4679985924048434E-002
   9.1666666666666661        3.0000000000000000        6.7743804387342829E-002
   9.3333333333333321        3.0000000000000000        5.0807754230946633E-002
   9.5000000000000000        3.0000000000000000        3.3871798189503512E-002
   9.6666666666666661        3.0000000000000000        1.6935898785665614E-002
   9.8333333333333321        3.0000000000000000        0.0000000000000000     
  
   0.0000000000000000        3.1666666666666665        1.0000000000000000     
  0.16666666666666666        3.1666666666666665       0.98303703259464126     
  0.33333333333333331        3.1666666666666665       0.96607412574399054     
  0.50000000000000000        3.1666666666666665       0.94911131694858231     
  0.66666666666666663        3.1666666666666665       0.93214864432762778     
  0.83333333333333326        3.1666666666666665       0.91518614587570313     
   1.0000000000000000        3.1666666666666665       0.89822385914347358     
   1.1666666666666665        3.1666666666666665       0.88126182106105366     
   1.3333333333333333        3.1666666666666665       0.86430006781042923     
   1.5000000000000000        3.1666666666666665       0.84733863471594351     
   1.6666666666666665        3.1666666666666665       0.83037755614269593     
   1.8333333333333333        3.1666666666666665       0.81341686539963942     
   2.0000000000000000        3.1666666666666665       0.79645659464646779     
   2.1666666666666665        3.1666666666666665       0.77949677480414659     
   2.3333333333333330        3.1666666666666665       0.76253743546919028     
   2.5000000000000000        3.1666666666666665       0.74557860483186622     
   2.6666666666666665        3.1666666666666665       0.72862030959852397     
   2.8333333333333330        3.1666666666666665       0.71166257491824980     
   3.0000000000000000        3.1666666666666665       0.69470542431404114     
   3.1666666666666665        3.1666666666666665       0.67774887961868224     
   3.3333333333333330        3.1666666666666665       0.66079296091549344     
   3.5000000000000000        3.1666666666666665       0.64383768648411288     
   3.6666666666666665        3.1666666666666665       0.62688307275145594     
   3.8333333333333330        3.1666666666666665       0.60992913424798412     
   4.0000000000000000        3.1666666666666665       0.59297588356940056     
   4.1666666666666661        3.1666666666666665       0.57602333134387229     
   4.3333333333333330        3.1666666666666665       0.55907148620486613     
   4.5000000000000000        3.1666666666666665       0.54212035476966802     
   4.6666666666666661        3.1666666666666665       0.52516994162364050     
   4.8333333333333330        3.1666666666666665       0.50822024931025389     
   5.0000000000000000        3.1666666666666665       0.49127127832691386     
   5.1666666666666661        3.1666666666666665       0.47432302712659069     
   5.3333333333333330        3.1666666666666665       0.45737549212523604     
   5.5000000000000000        3.1666666666666665       0.44042866771496197     
   5.6666666666666661        3.1666666666666665       0.42348254628293541     
   5.8333333333333330        3.1666666666666665       0.40653711823592936     
   6.0000000000000000        3.1666666666666665       0.38959237203045283     
   6.1666666666666661        3.1666666666666665       0.37264829420836870     
   6.3333333333333330        3.1666666666666665       0.35570486943789015     
   6.5000000000000000        3.1666666666666665       0.33876208055983503     
   6.6666666666666661        3.1666666666666665       0.32181990863899834     
   6.8333333333333330        3.1666666666666665       0.30487833302049239     
   7.0000000000000000        3.1666666666666665       0.28793733139088667     
   7.1666666666666661        3.1666666666666665       0.27099687984396909     
   7.3333333333333330        3.1666666666666665       0.25405695295093322     
   7.5000000000000000        3.1666666666666665       0.23711752383478502     
   7.6666666666666661        3.1666666666666665       0.22017856424875001     
   7.8333333333333330        3.1666666666666665       0.20324004465844725     
   8.0000000000000000        3.1666666666666665       0.18630193432758566     
   8.1666666666666661        3.1666666666666665       0.16936420140692612     
   8.3333333333333321        3.1666666666666665       0.15242681302624064     
   8.5000000000000000        3.1666666666666665       0.13548973538898973     
   8.6666666666666661        3.1666666666666665       0.11855293386942958     
   8.8333333333333321        3.1666666666666665       0.10161637311185241     
   9.0000000000000000        3.1666666666666665        8.4680017131657515E-002
   9.1666666666666661        3.1666666666666665        6.7743829417948459E-002
   9.3333333333333321        3.1666666666666665        5.0807773037351546E-002
   9.5000000000000000        3.1666666666666665        3.3871810738755621E-002
   9.6666666666666661        3.1666666666666665        1.6935905058680895E-002
   9.8333333333333321        3.1666666666666665        0.0000000000000000     
  
   0.0000000000000000        3.3333333333333330        1.0000000000000000     
  0.16666666666666666        3.3333333333333330       0.98303703903065176     
  0.33333333333333331        3.3333333333333330       0.96607413858497071     
  0.50000000000000000        3.3333333333333330       0.94911133614244136     
  0.66666666666666663        3.3333333333333330       0.93214866980120104     
  0.83333333333333326        3.3333333333333330       0.91518617753519071     
   1.0000000000000000        3.3333333333333330       0.89822389687511528     
   1.1666666666666665        3.3333333333333330       0.88126186473194013     
   1.3333333333333333        3.3333333333333330       0.86430011726939449     
   1.5000000000000000        3.3333333333333330       0.84733868979450366     
   1.6666666666666665        3.3333333333333330       0.83037761665600807     
   1.8333333333333333        3.3333333333333330       0.81341693114746205     
   2.0000000000000000        3.3333333333333330       0.79645666541411342     
   2.1666666666666665        3.3333333333333330       0.77949685036341843     
   2.3333333333333330        3.3333333333333330       0.76253751557930116     
   2.5000000000000000        3.3333333333333330       0.74557868924034054     
   2.6666666666666665        3.3333333333333330       0.72862039804208478     
   2.8333333333333330        3.3333333333333330       0.71166266712369453     
   3.0000000000000000        3.3333333333333330       0.69470551999911012     
   3.1666666666666665        3.3333333333333330       0.67774897849292248     
   3.3333333333333330        3.3333333333333330       0.66079306268112259     
   3.5000000000000000        3.3333333333333330       0.64383779083688553     
   3.6666666666666665        3.3333333333333330       0.62688317938153371     
   3.8333333333333330        3.3333333333333330       0.60992924284081185     
   4.0000000000000000        3.3333333333333330       0.59297599380658905     
   4.1666666666666661        3.3333333333333330       0.57602344290408736     
   4.3333333333333330        3.3333333333333330       0.55907159876472456     
   4.5000000000000000        3.3333333333333330       0.54212046800463887     
   4.6666666666666661        3.3333333333333330       0.52517005520895066     
   4.8333333333333330        3.3333333333333330       0.50822036292179584     
   5.0000000000000000        3.3333333333333330       0.49127139164215544     
   5.1666666666666661        3.3333333333333330       0.47432313982548208     
   5.3333333333333330        3.3333333333333330       0.45737560389111376     
   5.5000000000000000        3.3333333333333330       0.44042877823544596     
   5.6666666666666661        3.3333333333333330       0.42348265525081680     
   5.8333333333333330        3.3333333333333330       0.40653722535004538     
   6.0000000000000000        3.3333333333333330       0.38959247699654603     
   6.1666666666666661        3.3333333333333330       0.37264839673992600     
   6.3333333333333330        3.3333333333333330       0.35570496925695871     
   6.5000000000000000        3.3333333333333330       0.33876217739780928     
   6.6666666666666661        3.3333333333333330       0.32182000223737450     
   6.8333333333333330        3.3333333333333330       0.30487842313158486     
   7.0000000000000000        3.3333333333333330       0.28793741777850013     
   7.1666666666666661        3.3333333333333330       0.27099696228402076     
   7.3333333333333330        3.3333333333333330       0.25405703123201800     
   7.5000000000000000        3.3333333333333330       0.23711759775867708     
   7.6666666666666661        3.3333333333333330       0.22017863363083298     
   7.8333333333333330        3.3333333333333330       0.20324010932806619     
   8.0000000000000000        3.3333333333333330       0.18630199412831425     
   8.1666666666666661        3.3333333333333330       0.16936425619674358     
   8.3333333333333321        3.3333333333333330       0.15242686267761485     
   8.5000000000000000        3.3333333333333330       0.13548977978886653     
   8.6666666666666661        3.3333333333333330       0.11855297291913104     
   8.8333333333333321        3.3333333333333330       0.10161640672689316     
   9.0000000000000000        3.3333333333333330        8.4680045241492946E-002
   9.1666666666666661        3.3333333333333330        6.7743851965674895E-002
   9.3333333333333321        3.3333333333333330        5.0807789979383899E-002
   9.5000000000000000        3.3333333333333330        3.3871822044511689E-002
   9.6666666666666661        3.3333333333333330        1.6935910710302350E-002
   9.8333333333333321        3.3333333333333330        0.0000000000000000     
  
   0.0000000000000000        3.5000000000000000        1.0000000000000000     
  0.16666666666666666        3.5000000000000000       0.98303704473820630     
  0.33333333333333331        3.5000000000000000       0.96607414997285401     
  0.50000000000000000        3.5000000000000000       0.94911135316494932     
  0.66666666666666663        3.5000000000000000       0.93214869239409748     
  0.83333333333333326        3.5000000000000000       0.91518620561605579     
   1.0000000000000000        3.5000000000000000       0.89822393034389703     
   1.1666666666666665        3.5000000000000000       0.88126190347162814     
   1.3333333333333333        3.5000000000000000       0.86430016114676800     
   1.5000000000000000        3.5000000000000000       0.84733873866092702     
   1.6666666666666665        3.5000000000000000       0.83037767034825194     
   1.8333333333333333        3.5000000000000000       0.81341698948853636     
   2.0000000000000000        3.5000000000000000       0.79645672821409907     
   2.1666666666666665        3.5000000000000000       0.77949691742029381     
   2.3333333333333330        3.5000000000000000       0.76253758667975857     
   2.5000000000000000        3.5000000000000000       0.74557876416059243     
   2.6666666666666665        3.5000000000000000       0.72862047654865914     
   2.8333333333333330        3.5000000000000000       0.71166274897422277     
   3.0000000000000000        3.5000000000000000       0.69470560494310907     
   3.1666666666666665        3.5000000000000000       0.67774906627257336     
   3.3333333333333330        3.5000000000000000       0.66079315303204866     
   3.5000000000000000        3.5000000000000000       0.64383788348893112     
   3.6666666666666665        3.5000000000000000       0.62688327405954647     
   3.8333333333333330        3.5000000000000000       0.60992933926542903     
   4.0000000000000000        3.5000000000000000       0.59297609169502763     
   4.1666666666666661        3.5000000000000000       0.57602354197094008     
   4.3333333333333330        3.5000000000000000       0.55907169872276008     
   4.5000000000000000        3.5000000000000000       0.54212056856560575     
   4.6666666666666661        3.5000000000000000       0.52517015608438467     
   4.8333333333333330        3.5000000000000000       0.50822046382382846     
   5.0000000000000000        3.5000000000000000       0.49127149228432210     
   5.1666666666666661        3.5000000000000000       0.47432323992352898     
   5.3333333333333330        3.5000000000000000       0.45737570316380016     
   5.5000000000000000        3.5000000000000000       0.44042887640533945     
   5.6666666666666661        3.5000000000000000       0.42348275204508018     
   5.8333333333333330        3.5000000000000000       0.40653732050121105     
   6.0000000000000000        3.5000000000000000       0.38959257024327526     
   6.1666666666666661        3.5000000000000000       0.37264848782774973     
   6.3333333333333330        3.5000000000000000       0.35570505793899643     
   6.5000000000000000        3.5000000000000000       0.33876226343546173     
   6.6666666666666661        3.5000000000000000       0.32182008540098622     
   6.8333333333333330        3.5000000000000000       0.30487850320107124     
   7.0000000000000000        3.5000000000000000       0.28793749454393536     
   7.1666666666666661        3.5000000000000000       0.27099703554617982     
   7.3333333333333330        3.5000000000000000       0.25405710080286820     
   7.5000000000000000        3.5000000000000000       0.23711766346181307     
   7.6666666666666661        3.5000000000000000       0.22017869530184939     
   7.8333333333333330        3.5000000000000000       0.20324016681486248     
   8.0000000000000000        3.5000000000000000       0.18630204729132768     
   8.1666666666666661        3.5000000000000000       0.16936430490910617     
   8.3333333333333321        3.5000000000000000       0.15242690682523297     
   8.5000000000000000        3.5000000000000000       0.13548981927042386     
   8.6666666666666661        3.5000000000000000       0.11855300764601943     
   8.8333333333333321        3.5000000000000000       0.10161643662307852     
   9.0000000000000000        3.5000000000000000        8.4680070243328714E-002
   9.1666666666666661        3.5000000000000000        6.7743872021679002E-002
   9.3333333333333321        3.5000000000000000        5.0807805049998829E-002
   9.5000000000000000        3.5000000000000000        3.3871832101869490E-002
   9.6666666666666661        3.5000000000000000        1.6935915738016824E-002
   9.8333333333333321        3.5000000000000000        0.0000000000000000     
  
   0.0000000000000000        3.6666666666666665        1.0000000000000000     
  0.16666666666666666        3.6666666666666665       0.98303704972175021     
  0.33333333333333331        3.6666666666666665       0.96607415991641576     
  0.50000000000000000        3.6666666666666665       0.94911136802899609     
  0.66666666666666663        3.6666666666666665       0.93214871212302131     
  0.83333333333333326        3.6666666666666665       0.91518623013845035     
   1.0000000000000000        3.6666666666666665       0.89822395957301038     
   1.1666666666666665        3.6666666666666665       0.88126193730591851     
   1.3333333333333333        3.6666666666666665       0.86430019947052805     
   1.5000000000000000        3.6666666666666665       0.84733878134495222     
   1.6666666666666665        3.6666666666666665       0.83037771725053733     
   1.8333333333333333        3.6666666666666665       0.81341704045498708     
   2.0000000000000000        3.6666666666666665       0.79645678307924850     
   2.1666666666666665        3.6666666666666665       0.77949697600801993     
   2.3333333333333330        3.6666666666666665       0.76253764880399733     
   2.5000000000000000        3.6666666666666665       0.74557882962604405     
   2.6666666666666665        3.6666666666666665       0.72862054515148933     
   2.8333333333333330        3.6666666666666665       0.71166282050275764     
   3.0000000000000000        3.6666666666666665       0.69470567917852677     
   3.1666666666666665        3.6666666666666665       0.67774914298959255     
   3.3333333333333330        3.6666666666666665       0.66079323199961648     
   3.5000000000000000        3.6666666666666665       0.64383796447091179     
   3.6666666666666665        3.6666666666666665       0.62688335681541163     
   3.8333333333333330        3.6666666666666665       0.60992942355095103     
   4.0000000000000000        3.6666666666666665       0.59297617726297636     
   4.1666666666666661        3.6666666666666665       0.57602362857178269     
   4.3333333333333330        3.6666666666666665       0.55907178610536468     
   4.5000000000000000        3.6666666666666665       0.54212065647794672     
   4.6666666666666661        3.6666666666666665       0.52517024427425085     
   4.8333333333333330        3.6666666666666665       0.50822055203953198     
   5.0000000000000000        3.6666666666666665       0.49127158027540568     
   5.1666666666666661        3.6666666666666665       0.47432332744147127     
   5.3333333333333330        3.6666666666666665       0.45737578996271738     
   5.5000000000000000        3.6666666666666665       0.44042896224267963     
   5.6666666666666661        3.6666666666666665       0.42348283668230963     
   5.8333333333333330        3.6666666666666665       0.40653740370448915     
   6.0000000000000000        3.6666666666666665       0.38959265178411540     
   6.1666666666666661        3.6666666666666665       0.37264856748366360     
   6.3333333333333330        3.6666666666666665       0.35570513549411836     
   6.5000000000000000        3.6666666666666665       0.33876233868114886     
   6.6666666666666661        3.6666666666666665       0.32182015813639209     
   6.8333333333333330        3.6666666666666665       0.30487857323368772     
   7.0000000000000000        3.6666666666666665       0.28793756169009926     
   7.1666666666666661        3.6666666666666665       0.27099709963153967     
   7.3333333333333330        3.6666666666666665       0.25405716166280629     
   7.5000000000000000        3.6666666666666665       0.23711772094181854     
   7.6666666666666661        3.6666666666666665       0.22017874925783773     
   7.8333333333333330        3.6666666666666665       0.20324021711343770     
   8.0000000000000000        3.6666666666666665       0.18630209380998355     
   8.1666666666666661        3.6666666666666665       0.16936434753636459     
   8.3333333333333321        3.6666666666666665       0.15242694546071892     
   8.5000000000000000        3.6666666666666665       0.13548985382487866     
   8.6666666666666661        3.6666666666666665       0.11855303804125576     
   8.8333333333333321        3.6666666666666665       0.10161646279188466     
   9.0000000000000000        3.6666666666666665        8.4680092129331613E-002
   9.1666666666666661        3.6666666666666665        6.7743889579178942E-002
   9.3333333333333321        3.6666666666666665        5.0807818243790610E-002
   9.5000000000000000        3.6666666666666665        3.3871840907066700E-002
   9.6666666666666661        3.6666666666666665        1.6935920139895446E-002
   9.8333333333333321        3.6666666666666665        0.0000000000000000     
  
   0.0000000000000000        3.8333333333333330        1.0000000000000000     
  0.16666666666666666        3.8333333333333330       0.98303705398515384     
  0.33333333333333331        3.8333333333333330       0.96607416842330551     
  0.50000000000000000        3.8333333333333330       0.94911138074583745     
  0.66666666666666663        3.8333333333333330       0.93214872900259471     
  0.83333333333333326        3.8333333333333330       0.91518625112007057     
   1.0000000000000000        3.8333333333333330       0.89822398458289499     
   1.1666666666666665        3.8333333333333330       0.88126196625764397     
   1.3333333333333333        3.8333333333333330       0.86430023226554475     
   1.5000000000000000        3.8333333333333330       0.84733881787313869     
   1.6666666666666665        3.8333333333333330       0.83037775739078179     
   1.8333333333333333        3.8333333333333330       0.81341708407578528     
   2.0000000000000000        3.8333333333333330       0.79645683003930945     
   2.1666666666666665        3.8333333333333330       0.77949702615687588     
   2.3333333333333330        3.8333333333333330       0.76253770198261239     
   2.5000000000000000        3.8333333333333330       0.74557888566742125     
   2.6666666666666665        3.8333333333333330       0.72862060388127292     
   2.8333333333333330        3.8333333333333330       0.71166288173983372     
   3.0000000000000000        3.8333333333333330       0.69470574273561969     
   3.1666666666666665        3.8333333333333330       0.67774920867386013     
   3.3333333333333330        3.8333333333333330       0.66079329961324518     
   3.5000000000000000        3.8333333333333330       0.64383803381171123     
   3.6666666666666665        3.8333333333333330       0.62688342767741101     
   3.8333333333333330        3.8333333333333330       0.60992949572499722     
   4.0000000000000000        3.8333333333333330       0.59297625053733438     
   4.1666666666666661        3.8333333333333330       0.57602370273273851     
   4.3333333333333330        3.8333333333333330       0.55907186093783012     
   4.5000000000000000        3.8333333333333330       0.54212073176606690     
   4.6666666666666661        3.8333333333333330       0.52517031980201145     
   4.8333333333333330        3.8333333333333330       0.50822062759136755     
   5.0000000000000000        3.8333333333333330       0.49127165563680641     
   5.1666666666666661        3.8333333333333330       0.47432340239958748     
   5.3333333333333330        3.8333333333333330       0.45737586430695948     
   5.5000000000000000        3.8333333333333330       0.44042903576531295     
   5.6666666666666661        3.8333333333333330       0.42348290917904052     
   5.8333333333333330        3.8333333333333330       0.40653747497504150     
   6.0000000000000000        3.8333333333333330       0.38959272163279490     
   6.1666666666666661        3.8333333333333330       0.37264863571990647     
   6.3333333333333330        3.8333333333333330       0.35570520193302285     
   6.5000000000000000        3.8333333333333330       0.33876240314398592     
   6.6666666666666661        3.8333333333333330       0.32182022045109204     
   6.8333333333333330        3.8333333333333330       0.30487863323529996     
   7.0000000000000000        3.8333333333333330       0.28793761922122113     
   7.1666666666666661        3.8333333333333330       0.27099715454271062     
   7.3333333333333330        3.8333333333333330       0.25405721381286472     
   7.5000000000000000        3.8333333333333330       0.23711777019821617     
   7.6666666666666661        3.8333333333333330       0.22017879549690955     
   7.8333333333333330        3.8333333333333330       0.20324026022062355     
   8.0000000000000000        3.8333333333333330       0.18630213367999965     
   8.1666666666666661        3.8333333333333330       0.16936438407332352     
   8.3333333333333321        3.8333333333333330       0.15242697857819856     
   8.5000000000000000        3.8333333333333330       0.13548988344594104     
   8.6666666666666661        3.8333333333333330       0.11855306409842015     
   8.8333333333333321        3.8333333333333330       0.10161648522706036     
   9.0000000000000000        3.8333333333333330        8.4680110893718269E-002
   9.1666666666666661        3.8333333333333330        6.7743904633144281E-002
